Run,n,Method,YVal,thetaVal,time,tau0
23,512,MLE,.2772148157440613,.21153624239017896,969886e-9,.8659651907613631
23,512,MM,.2737779348091116,.21192224865120854,43651e-9,.8196766639026329
23,512,EmpBayesX,.19303101739804418,.18202788203468911,297663e-9,.07175144732222932
23,512,Rescaled,.30861101576903105,.2088949957485165,297663e-9,.03587572366111466
23,512,Rescaled_1,.30861101576903105,.2088949957485165,297663e-9,.03587572366111466
23,512,Rescaled_4,.30861101576903105,.2088949957485165,297663e-9,.03587572366111466
23,512,ZZ,.3098259194202534,.2078919758664442,349905e-9,0
23,512,OracleX,.17462729321136974,.19104327725068992,297175e-9,2.3013027514158315
23,512,OracleZ,.2901452520400093,.21254440339331768,35668e-8,.23737789344145963
23,1024,NaiveX,.1490308196257089,.16872052442691743,75429e-9,0
23,1024,NaiveZ,.2708142606282935,.18461740307239546,63416e-9,0
23,1024,FullInfo,.2049805294661617,.23205863512681643,62927e-9,0
23,1024,Bayes,.2548879671822115,.19601974915205403,72845e-9,1
23,1024,MLE,.25488796718221146,.19601974915205403,.001818946,.9697227627651651
23,1024,MM,.255192499486938,.19347986327443303,85207e-9,1.357622642589022
23,1024,EmpBayesX,.17069072540476105,.16961542532587662,.001167746,.05176892146661637
23,1024,Rescaled,.27191468547864484,.18407965574133428,.001167746,.025884460733308187
23,1024,Rescaled_1,.27191468547864484,.18407965574133428,.001167746,.025884460733308187
23,1024,Rescaled_4,.27191468547864484,.18407965574133428,.001167746,.025884460733308187
23,1024,ZZ,.2708142606282935,.18461740307239546,.001040704,0
23,1024,OracleX,.16619954855436503,.16978540733491787,.001188908,5.322455957503547
23,1024,OracleZ,.25488796718221146,.19601974915205403,.001071226,.8645243688615767
23,2048,NaiveX,.16739080094231992,.17578238326005732,129556e-9,0
23,2048,NaiveZ,.2914321750220751,.19181607119757743,131302e-9,0
23,2048,FullInfo,.23231002074695925,.2372033763973186,12739e-8,0
23,2048,Bayes,.2737624654728095,.20517580962173176,143314e-9,1
23,2048,MLE,.2737624654728095,.20517580962173176,.003473696,.9469715873520453
23,2048,MM,.27422888329664147,.20410963687202935,172577e-9,.874935549178695
23,2048,EmpBayesX,.19423888162851818,.17953621488275764,.003746915,9073.465735480033
23,2048,Rescaled,.24268316123245237,.18928674394817224,.003746915,4536.732867740016
23,2048,Rescaled_1,.24268316123245237,.18928674394817224,.003746915,4536.732867740016
23,2048,Rescaled_4,.24268316123245237,.18928674394817224,.003746915,4536.732867740016
23,2048,ZZ,.2914321750220751,.19181607119757743,.003533201,0
23,2048,OracleX,.19185417076473885,.18456977702366273,.00376696,2.8372560442927224
23,2048,OracleZ,.2743300260010804,.2056672876144009,.003543258,1.0376806726505419
23,4096,NaiveX,.15815581774414456,.1667824340773631,286349e-9,0
23,4096,NaiveZ,.28973131900408916,.18467674911546264,288514e-9,0
23,4096,FullInfo,.22362787661441813,.22897701819486257,817701e-9,0
23,4096,Bayes,.262295620729754,.19573825549126606,311492e-9,1
23,4096,MLE,.26234837504403163,.19588711461737052,.006937823,1.0097933016047793
23,4096,MM,.2623483750440316,.19588711461737052,363803e-9,1.0308574569709157
23,4096,EmpBayesX,.17875961914129823,.17706592978560642,.014388771,1.551433357108717
23,4096,Rescaled,.26467406845230346,.19480884836769446,.014388771,.7757166785543586
23,4096,Rescaled_1,.26467406845230346,.19480884836769446,.014388771,.7757166785543586
23,4096,Rescaled_4,.26467406845230346,.19480884836769446,.014388771,.7757166785543586
23,4096,ZZ,.28973131900408916,.18467674911546264,.014304612,0
23,4096,OracleX,.1735975399700447,.17818682647328105,.014567215,.9433348231916174
23,4096,OracleZ,.26333116757105185,.196035516889107,.014198175,.892139375837036
23,8192,NaiveX,.16268847565947153,.16297043385417848,592115e-9,0
23,8192,NaiveZ,.30467744908580746,.18162983300316216,.001052089,0
23,8192,FullInfo,.22278234938734154,.22695460833421527,587784e-9,0
23,8192,Bayes,.265617025834349,.19341535978991503,639117e-9,1
23,8192,MLE,.26554397745464264,.19339444112353793,.014280936,1.0241588892729714
23,8192,MM,.2652270444032097,.19335683089385186,74786e-8,1.0456241775395616
23,8192,EmpBayesX,.17779281151414322,.17348509293374903,.05777292,1.397211808321036
23,8192,Rescaled,.26880174771211374,.1927636499499122,.05777292,.698605904160518
23,8192,Rescaled_1,.26880174771211374,.1927636499499122,.05777292,.698605904160518
23,8192,Rescaled_4,.26880174771211374,.1927636499499122,.05777292,.698605904160518
23,8192,ZZ,.30467744908580746,.18162983300316216,.056925116,0
23,8192,OracleX,.17514172423650956,.1739360295364862,.058261529,1.127968571289499
23,8192,OracleZ,.2660199309818603,.19358798999030682,.056921065,.9301123814338622
23,16384,NaiveX,.15723457395145207,.1620341664752174,.001226623,0
23,16384,NaiveZ,.3000071422727676,.18292882314405207,.001235353,0
23,16384,FullInfo,.2243007694639163,.22521991873380176,.001235842,0
23,16384,Bayes,.2662571226168403,.1927275675436494,.001332013,1
23,16384,MLE,.26610153596987507,.19275835056648488,.033961232,1.0074460058394965
23,16384,MM,.26048355081546226,.1915116017893621,.001556832,1.6082499453793344
23,16384,EmpBayesX,.1764480105802161,.17451421167765274,.249369979,1.3041436011329808
23,16384,Rescaled,.2698376124032287,.19224932168688946,.249369979,.6520718005664904
23,16384,Rescaled_1,.2698376124032287,.19224932168688946,.249369979,.6520718005664904
23,16384,Rescaled_4,.2698376124032287,.19224932168688946,.249369979,.6520718005664904
23,16384,ZZ,.3000071422727676,.18292882314405207,.226740356,0
23,16384,OracleX,.1761580963943292,.17447473112617,.224561238,1.281426814155138
23,16384,OracleZ,.26661776474319565,.19275696480432256,.226772343,.9068482518204937
23,32768,NaiveX,.15312462175257066,.1594501469488135,.00266263,0
23,32768,NaiveZ,.297800264007521,.18104142826035946,.002658159,0
23,32768,FullInfo,.2212995144766205,.22433152125201275,.002601169,0
23,32768,Bayes,.2633619340822968,.1909669757759266,.002861467,1
23,32768,MLE,.2633619340822968,.1909669757759266,.057522189,1.0037147790433398
23,32768,MM,.26013925768795776,.19026979647422446,.00366541,1.3821045484688295
23,32768,EmpBayesX,.17395664812450912,.17325518138214457,.928846469,1.41928647834406
23,32768,Rescaled,.266177444290608,.19057402867493037,.928846469,.70964323917203
23,32768,Rescaled_1,.266177444290608,.19057402867493037,.928846469,.70964323917203
23,32768,Rescaled_4,.266177444290608,.19057402867493037,.928846469,.70964323917203
23,32768,ZZ,.297800264007521,.18104142826035946,.934285987,0
23,32768,OracleX,.1735234563416544,.17349641230225543,.927366253,1.2816943186414422
23,32768,OracleZ,.26384067951989787,.19098829621409957,.941540122,.9133178792243152
23,65536,NaiveX,.15496965548432345,.15808359843421055,.005768261,0
23,65536,NaiveZ,.2954315842151193,.1795871391012468,.005750452,0
23,65536,FullInfo,.22108569053411248,.2232490735447591,.005762814,0
23,65536,Bayes,.2620522628609354,.19009245715219283,.006550205,1
23,65536,MLE,.2620522628609354,.19009245715219283,.115246568,.9995365908963884
23,65536,MM,.2581772942375535,.1897557442817896,.007433068,1.501988553630524
23,65536,EmpBayesX,.17254480417613577,.17230144036868578,3.765545255,1.6102776476049463
23,65536,Rescaled,.26361218624826543,.18987363212688818,3.765545255,.8051388238024731
23,65536,Rescaled_1,.26361218624826543,.18987363212688818,3.765545255,.8051388238024731
23,65536,Rescaled_4,.26361218624826543,.18987363212688818,3.765545255,.8051388238024731
23,65536,ZZ,.2954315842151193,.1795871391012468,3.568724137,0
23,65536,OracleX,.17193968779062987,.17234375646676897,3.715742973,1.304350985768772
23,65536,OracleZ,.26284454933463686,.19017943557397135,3.627198822,.9037970698431436
24,256,NaiveX,.23304290572125075,.1403350855423519,30521e-9,0
24,256,NaiveZ,.28714764933561393,.15407733711537053,20394e-9,0
24,256,FullInfo,.16038299174617263,.20563658342393,19905e-9,0
24,256,Bayes,.2992975172287269,.16649561375984354,22349e-9,1
24,256,MLE,.2992975172287269,.1664956137598435,559708e-9,1.1691211043962233
24,256,MM,.2992975172287269,.16649561375984354,25492e-9,.9541233448453714
24,256,EmpBayesX,.2435064730472445,.14757087556127124,106857e-9,.05439856956401965
24,256,Rescaled,.2930150757241514,.1576889990817662,106857e-9,.027199284782009826
24,256,Rescaled_1,.2930150757241514,.1576889990817662,106857e-9,.027199284782009826
24,256,Rescaled_4,.2930150757241514,.1576889990817662,106857e-9,.027199284782009826
24,256,ZZ,.28714764933561393,.15407733711537053,114261e-9,0
24,256,OracleX,.21596727183235948,.1536137858399945,117334e-9,.20344142217473882
24,256,OracleZ,.22727097242711064,.16963670068912354,117892e-9,10.848148963398943
24,512,NaiveX,.20218882589234677,.14249105139933818,33803e-9,0
24,512,NaiveZ,.3145090321714936,.17606928568900082,32267e-9,0
24,512,FullInfo,.21032424449096776,.22829360987453345,32197e-9,0
24,512,Bayes,.30614683229051076,.18360769430509355,37575e-9,1
24,512,MLE,.30614683229051076,.18360769430509355,97233e-8,1.0110409671186196
24,512,MM,.30621150739498315,.18332019372265848,43232e-9,1.0984751695256671
24,512,EmpBayesX,.23597543047700886,.14953447879116966,392997e-9,.02786368934152422
24,512,Rescaled,.31764697220995647,.17778032482215814,392997e-9,.01393184467076211
24,512,Rescaled_1,.31764697220995647,.17778032482215814,392997e-9,.01393184467076211
24,512,Rescaled_4,.31764697220995647,.17778032482215814,392997e-9,.01393184467076211
24,512,ZZ,.3145090321714936,.17606928568900082,24668e-8,0
24,512,OracleX,.20979863206054833,.17338426691160835,395651e-9,3.2070793436770426
24,512,OracleZ,.26175413527002417,.1908855360950361,252057e-9,7.468372163784599
24,1024,NaiveX,.15568237080244146,.15714916076005772,64813e-9,0
24,1024,NaiveZ,.2854024662454785,.18404155597417188,64184e-9,0
24,1024,FullInfo,.201376490478755,.22643386138595303,63975e-9,0
24,1024,Bayes,.28007796549702385,.1892611862906059,72565e-9,1
24,1024,MLE,.28007796549702385,.18926118629060587,.001856731,.9358601462054241
24,1024,MM,.2798279483045911,.18967810328856755,84997e-9,1.074650019034367
24,1024,EmpBayesX,.20017440388938895,.1751065645942678,.001181855,5.949653762921802
24,1024,Rescaled,.25957053623225335,.19264360516976956,.001181855,2.974826881460901
24,1024,Rescaled_1,.25957053623225335,.19264360516976956,.001181855,2.974826881460901
24,1024,Rescaled_4,.25957053623225335,.19264360516976956,.001181855,2.974826881460901
24,1024,ZZ,.2854024662454785,.18404155597417188,956686e-9,0
24,1024,OracleX,.19606155861858932,.17812720404501023,.001198267,3.1177507717133204
24,1024,OracleZ,.25945421152603293,.19229832225937932,998032e-9,2.7707086658603735
24,2048,NaiveX,.14493608753116358,.14815746070181263,13221e-8,0
24,2048,NaiveZ,.29605210311529107,.17884477803059562,131511e-9,0
24,2048,FullInfo,.23523666932715886,.2254454321598275,131093e-9,0
24,2048,Bayes,.2718440355789076,.19040632378896266,147994e-9,1
24,2048,MLE,.2733880900135298,.19111120846310592,.003563163,.9917452251889974
24,2048,MM,.27265283132379303,.19139650127897687,920578e-9,1.1602009922901944
24,2048,EmpBayesX,.176623266443372,.16854416716393492,.004385404,7.883430794886935
24,2048,Rescaled,.25797979901535306,.1873205821763915,.004385404,3.9417153974434673
24,2048,Rescaled_1,.25797979901535306,.1873205821763915,.004385404,3.9417153974434673
24,2048,Rescaled_4,.25797979901535306,.1873205821763915,.004385404,3.9417153974434673
24,2048,ZZ,.29605210311529107,.17884477803059562,.003823461,0
24,2048,OracleX,.17741662428847074,.16948604122189856,.00444002,5.826565501251341
24,2048,OracleZ,.2726468820336556,.1913013569186458,.003813613,1.1498368193310262
24,4096,NaiveX,.16141197128369655,.1516408311810617,289701e-9,0
24,4096,NaiveZ,.30070490091837665,.17524194213572958,284743e-9,0
24,4096,FullInfo,.22332339124202563,.22143463745772934,271822e-9,0
24,4096,Bayes,.2639354187663747,.18300134249946162,31659e-8,1
24,4096,MLE,.26404028663270696,.1829532806291871,.007527703,1.0091753212804924
24,4096,MM,.2640896933434934,.18307667272718847,360381e-9,1.0536657486885643
24,4096,EmpBayesX,.1738853774895932,.16700756626862223,.015336937,2.4612883827998555
24,4096,Rescaled,.2625678673802546,.18312692485576768,.015336937,1.2306441913999278
24,4096,Rescaled_1,.2625678673802546,.18312692485576768,.015336937,1.2306441913999278
24,4096,Rescaled_4,.2625678673802546,.18312692485576768,.015336937,1.2306441913999278
24,4096,ZZ,.30070490091837665,.17524194213572958,.013924885,0
24,4096,OracleX,.17341777680775242,.16716200512955534,.015493101,2.3822571516626776
24,4096,OracleZ,.2620066614662737,.18301561045535958,.013927749,1.1661732872688841
24,8192,NaiveX,.16659844829781412,.15466837515940202,588273e-9,0
24,8192,NaiveZ,.2955159999292095,.17621704808849553,59002e-8,0
24,8192,FullInfo,.22509240280394016,.22323736956150503,578845e-9,0
24,8192,Bayes,.26405805387574244,.18541110491176221,636883e-9,1
24,8192,MLE,.26426814899942563,.185464551477107,.014750199,1.0162362498380366
24,8192,MM,.2653129526040392,.18524153179447575,736616e-9,.8949640437742776
24,8192,EmpBayesX,.17530765948983476,.16898835211999583,.060079358,2.359265110131212
24,8192,Rescaled,.263261256873008,.18563488318469196,.060079358,1.179632555065606
24,8192,Rescaled_1,.263261256873008,.18563488318469196,.060079358,1.179632555065606
24,8192,Rescaled_4,.263261256873008,.18563488318469196,.060079358,1.179632555065606
24,8192,ZZ,.2955159999292095,.17621704808849553,.055812684,0
24,8192,OracleX,.17521598534514948,.16910294779876156,.060319961,2.31641130806553
24,8192,OracleZ,.2693550747410013,.1858542923313025,.055646461,.6365247659126264
24,16384,NaiveX,.17590240162070997,.16036418477515518,.001228439,0
24,16384,NaiveZ,.31476285346131067,.18196609166846667,.001211048,0
24,16384,FullInfo,.23918748178444996,.22568390729158433,.001636381,0
24,16384,Bayes,.2698547818965683,.19073520268246727,.001337041,1
24,16384,MLE,.2698547818965683,.19073520268246727,.028454038,1.0016822441875652
24,16384,MM,.24996750690405442,.1880184883808755,.00157087,4.613562831830405
24,16384,EmpBayesX,.18334709576904756,.17416169251481062,.23869418,1.5999840818277067
24,16384,Rescaled,.27206591287722615,.19083250161413676,.23869418,.7999920409138533
24,16384,Rescaled_1,.27206591287722615,.19083250161413676,.23869418,.7999920409138533
24,16384,Rescaled_4,.27206591287722615,.19083250161413676,.23869418,.7999920409138533
24,16384,ZZ,.31476285346131067,.18196609166846667,.219431116,0
24,16384,OracleX,.18294197846840415,.17415731733150122,.267837272,1.5951795847220422
24,16384,OracleZ,.269517969847649,.19106022584602117,.218520805,1.0561947902749198
24,32768,NaiveX,.16107022037461227,.1568918077885372,.00263127,0
24,32768,NaiveZ,.30304190786113194,.17847566254263772,.002641956,0
24,32768,FullInfo,.22915411739894453,.22287003402020805,.002606337,0
24,32768,Bayes,.2655210809422511,.18831443105132806,.002855112,1
24,32768,MLE,.2656058327331664,.18832155257223887,.05753923,.9896459039780996
24,32768,MM,.26197168346261535,.18823446743770564,.00323868,1.320000301665784
24,32768,EmpBayesX,.176862519727707,.17172697731504,.955900328,1.7270448882990583
24,32768,Rescaled,.2675354615385195,.18812720462893656,.955900328,.8635224441495292
24,32768,Rescaled_1,.2675354615385195,.18812720462893656,.955900328,.8635224441495292
24,32768,Rescaled_4,.2675354615385195,.18812720462893656,.955900328,.8635224441495292
24,32768,ZZ,.30304190786113194,.17847566254263772,.898557211,0
24,32768,OracleX,.17661443424225187,.17185658753940689,.959960551,1.661857248844314
24,32768,OracleZ,.2648719207171648,.18849374049434445,.901282628,1.0872678472894886
24,65536,NaiveX,.15627486854880196,.1576772519791851,.005713506,0
24,65536,NaiveZ,.298396303421285,.17877612217863023,.005743537,0
24,65536,FullInfo,.22444442608024337,.22243995730842886,.005767563,0
24,65536,Bayes,.2638995290563112,.1889149621955581,.006595601,1
24,65536,MLE,.26389055389990423,.1889160086555426,.114714867,1.0019709839076272
24,65536,MM,.25920995649110845,.18869865637905853,.007387951,1.3932852624004983
24,65536,EmpBayesX,.17508104496571186,.1722809929474096,3.855699876,1.7206427357756
24,65536,Rescaled,.2658213448471726,.18884260144051496,3.855699876,.8603213678878
24,65536,Rescaled_1,.2658213448471726,.18884260144051496,3.855699876,.8603213678878
24,65536,Rescaled_4,.2658213448471726,.18884260144051496,3.855699876,.8603213678878
24,65536,ZZ,.298396303421285,.17877612217863023,3.699419528,0
24,65536,OracleX,.17498518209259156,.17229520620766745,3.819383037,1.7113507926572893
24,65536,OracleZ,.2681598355212451,.189069964021843,3.676042813,.7305956503510557
25,256,NaiveX,.1854944424363319,.17244424742609427,25772e-9,0
25,256,NaiveZ,.3730201717338395,.20360237193487069,20044e-9,0
25,256,FullInfo,.325889444195381,.2444913895667588,18927e-9,0
25,256,Bayes,.31213460826763406,.23226562384769087,22838e-9,1
25,256,MLE,.31213460826763406,.23226562384769087,557752e-9,1.0268102854994945
25,256,MM,.3101305210541325,.2303838844284327,24933e-9,1.3719105254288877
25,256,EmpBayesX,.20437817020633764,.19924676661861446,122362e-9,.43395719585440595
25,256,Rescaled,.34097573759004257,.21887704783320858,122362e-9,.21697859792720298
25,256,Rescaled_1,.34097573759004257,.21887704783320858,122362e-9,.21697859792720298
25,256,Rescaled_4,.34097573759004257,.21887704783320858,122362e-9,.21697859792720298
25,256,ZZ,.3730201717338395,.20360237193487069,108463e-9,0
25,256,OracleX,.20437817020633764,.19924676661861446,118311e-9,.43395719585440595
25,256,OracleZ,.3164395228159818,.2313237517904523,110838e-9,.9541375380938911
25,512,NaiveX,.20470514112352933,.18101434897419955,32895e-9,0
