Run,n,Method,YVal,thetaVal,time,tau0
20,4096,Rescaled_0.077,.6097001213547661,.419766722405416,.062851027,.3092113497930984
20,4096,ZZ,3.5919191872624987,.24253001445636496,.061131458,0
20,4096,OracleX,.4194313642780527,.42236074767975207,.104445141,2.7067326775367757
20,4096,OracleZ,.5584063637386796,.4283895099809026,.056769158,.9209737351089182
21,256,NaiveX,8.554109818831144,.28807276702299855,28022e-9,0
21,256,NaiveZ,11.10356690589437,.32087355389893646,26755e-9,0
21,256,FullInfo,.5247265109209168,.5182882157143076,25501e-9,0
21,256,MLE,.6120697086775384,.486221924231864,.001651999,.20964293011110907
21,256,MM,11.092537748281131,.3311364431236153,58628e-9,819498167670619e-19
21,256,EmpBayesX,8.73448053455034,.2961197878040708,741425e-9,.00016728192673275716
21,256,Rescaled,11.092537748281131,.3311364431236153,741425e-9,8364096336637858e-20
21,256,Rescaled_0.001,11.092537748281131,.3311364431236153,741425e-9,8364096336637858e-20
21,256,Rescaled_0.001,11.092537748281131,.3311364431236153,741425e-9,8364096336637858e-20
21,256,Rescaled_0.0,11.092537748281131,.3311364431236153,741425e-9,8364096336637858e-20
21,256,Rescaled_0.0,11.092537748281131,.3311364431236153,741425e-9,8364096336637858e-20
21,256,Rescaled_0.0,11.092537748281131,.3311364431236153,741425e-9,8364096336637858e-20
21,256,Rescaled_0.0,11.092537748281131,.3311364431236153,741425e-9,8364096336637858e-20
21,256,ZZ,11.10356690589437,.32087355389893646,585196e-9,0
21,256,OracleX,.5014421144034658,.5071560900612534,604742e-9,1.388991086967811
21,256,OracleZ,.5552055787201291,.5073488100149623,391373e-9,.8397899202893622
21,512,NaiveX,2.6352944888989773,.2261542217973554,52965e-9,0
21,512,NaiveZ,6.671877954590045,.31448802353694194,54593e-9,0
21,512,FullInfo,.48772541699549127,.4901482101201087,42038e-9,0
21,512,MLE,.6246236582377667,.4603203899521493,.002427359,.21840063890210212
21,512,MM,6.671877954590045,.31448802353694194,7182e-8,.00017189604697116694
21,512,EmpBayesX,3.808211480464565,.25987363623560417,.001223704,.0002755357139991281
21,512,Rescaled,6.671877954590045,.31448802353694194,.001223704,.00013776785699956404
21,512,Rescaled_0.002,6.671877954590045,.31448802353694194,.001223704,.00013776785699956404
21,512,Rescaled_0.001,6.671877954590045,.31448802353694194,.001223704,.00013776785699956404
21,512,Rescaled_0.0,6.671877954590045,.31448802353694194,.001223704,.00013776785699956404
21,512,Rescaled_0.0,6.671877954590045,.31448802353694194,.001223704,.00013776785699956404
21,512,Rescaled_0.0,6.671877954590045,.31448802353694194,.001223704,.00013776785699956404
21,512,Rescaled_0.0,6.671877954590045,.31448802353694194,.001223704,.00013776785699956404
21,512,ZZ,6.671877954590045,.31448802353694194,988574e-9,0
21,512,OracleX,.4561161603087057,.47174781188865766,.001146478,1.661437010886738
21,512,OracleZ,.5499120052466087,.4732023822441327,96244e-8,.8298273404205174
21,1024,NaiveX,2.0486815841067036,.23622887935704415,81354e-9,0
21,1024,NaiveZ,4.754115572595176,.2896639975062092,77945e-9,0
21,1024,FullInfo,.4878210595402146,.46534717609312753,77164e-9,0
21,1024,MLE,.6159447378562452,.43313175256148506,.005353422,.22938961637034325
21,1024,MM,4.709529491545298,.2940585046410398,130512e-9,.00033877845293719993
21,1024,EmpBayesX,2.8213887919451386,.24631837767766684,.006775868,.00038961812397734493
21,1024,Rescaled,4.709529491545298,.2940585046410398,.006775868,.00019480906198867247
21,1024,Rescaled_0.003,4.709529491545298,.2940585046410398,.006775868,.00019480906198867247
21,1024,Rescaled_0.002,4.709529491545298,.2940585046410398,.006775868,.00019480906198867247
21,1024,Rescaled_0.0,4.709529491545298,.2940585046410398,.006775868,.00019480906198867247
21,1024,Rescaled_0.0,4.709529491545298,.2940585046410398,.006775868,.00019480906198867247
21,1024,Rescaled_0.0,4.709529491545298,.2940585046410398,.006775868,.00019480906198867247
21,1024,Rescaled_0.0,4.709529491545298,.2940585046410398,.006775868,.00019480906198867247
21,1024,ZZ,4.754115572595176,.2896639975062092,.003561578,0
21,1024,OracleX,.4314718380547219,.4416183648228624,.005015842,1.94975880026568
21,1024,OracleZ,.4969082755133926,.4477005955091715,.003540207,2.256574584571126
21,2048,NaiveX,1.0410995146514856,.24866739610518296,157013e-9,0
21,2048,NaiveZ,3.1537081584977367,.27970347903146586,158197e-9,0
21,2048,FullInfo,.4729642738862902,.4772959320532102,160279e-9,0
21,2048,MLE,.6446154055813484,.4438190798374975,.009617578,.227316627590169
21,2048,MM,1.9320853153374122,.2983451804784835,412723e-9,.00081421345062763
21,2048,EmpBayesX,1.333536145751923,.2559337411924636,.018508478,.00029045678017357925
21,2048,Rescaled,3.125570983722778,.28554116760432,.018508478,.00014522839008678962
21,2048,Rescaled_0.002,3.125570983722778,.28554116760432,.018508478,.00014522839008678962
21,2048,Rescaled_0.001,3.125570983722778,.28554116760432,.018508478,.00014522839008678962
21,2048,Rescaled_0.0,3.125570983722778,.28554116760432,.018508478,.00014522839008678962
21,2048,Rescaled_0.0,3.125570983722778,.28554116760432,.018508478,.00014522839008678962
21,2048,Rescaled_0.0,3.125570983722778,.28554116760432,.018508478,.00014522839008678962
21,2048,Rescaled_0.0,3.125570983722778,.28554116760432,.018508478,.00014522839008678962
21,2048,ZZ,3.1537081584977367,.27970347903146586,.013938648,0
21,2048,OracleX,.457280526544367,.4528984720440584,.014508036,1.9062854886397225
21,2048,OracleZ,.5542275136640805,.4582872473118387,.017896395,.8020100975405119
21,4096,NaiveX,1.1722896754665881,.2134588806647013,341531e-9,0
21,4096,NaiveZ,3.1134310146081985,.24799688943828233,524162e-9,0
21,4096,FullInfo,.4259600905216677,.45075030937284305,446708e-9,0
21,4096,MLE,.6143086979771273,.41660982640374095,.022656474,.2412658304404763
21,4096,MM,2.5925098392787325,.25284883645310063,519628e-9,.00017654797519581087
21,4096,EmpBayesX,1.1722896754665881,.2134588806647013,.081444057,0
21,4096,Rescaled,3.1134310146081985,.24799688943828233,.081444057,0
21,4096,Rescaled_0.0,3.1134310146081985,.24799688943828233,.081444057,0
21,4096,Rescaled_0.0,3.1134310146081985,.24799688943828233,.081444057,0
21,4096,Rescaled_0.0,3.1134310146081985,.24799688943828233,.081444057,0
21,4096,Rescaled_0.0,3.1134310146081985,.24799688943828233,.081444057,0
21,4096,Rescaled_0.0,3.1134310146081985,.24799688943828233,.081444057,0
21,4096,Rescaled_0.0,3.1134310146081985,.24799688943828233,.081444057,0
21,4096,ZZ,3.1134310146081985,.24799688943828233,.064697639,0
21,4096,OracleX,.4199699030735242,.4258774224606948,.08336973,1.8955159029378987
21,4096,OracleZ,.5219421688018064,.43041404277892736,.079393264,1.0302914191401455
22,256,NaiveX,-3.063092984330629,.2889043870913353,2896e-8,0
22,256,NaiveZ,-.5000628934853285,.38933457526650694,2568e-8,0
22,256,FullInfo,.5342574596019526,.5182882157143076,27133e-9,0
22,256,MLE,.6440356158745854,.5009280043047375,.00131871,.21543089344435748
22,256,MM,-.5000628934853285,.38933457526650694,41824e-9,0
22,256,EmpBayesX,.6553518123560069,.34503361756935863,445951e-9,.00812666877580746
22,256,Rescaled,1.2374572591862618,.42706572111430113,445951e-9,.00406333438790373
22,256,Rescaled_0.065,1.2374572591862618,.42706572111430113,445951e-9,.00406333438790373
22,256,Rescaled_0.033,1.2374572591862618,.42706572111430113,445951e-9,.00406333438790373
22,256,Rescaled_0.008,1.2374572591862618,.42706572111430113,445951e-9,.00406333438790373
22,256,Rescaled_0.004,1.2374572591862618,.42706572111430113,445951e-9,.00406333438790373
22,256,Rescaled_0.002,1.2374572591862618,.42706572111430113,445951e-9,.00406333438790373
22,256,Rescaled_0.001,1.2374572591862618,.42706572111430113,445951e-9,.00406333438790373
22,256,ZZ,-.5000628934853285,.38933457526650694,344126e-9,0
22,256,OracleX,.530697301290281,.5018213363529589,393542e-9,1.1666630591760319
22,256,OracleZ,.5636342545606399,.5106929920785723,502333e-9,.8026257686030386
22,512,NaiveX,-1.42698762652516,.27092511813885045,46509e-9,0
22,512,NaiveZ,.8585736343873088,.3233281383802602,41416e-9,0
22,512,FullInfo,.49539526333813444,.4901482101201087,40381e-9,0
22,512,MLE,.6897856637605647,.4611545900906868,.00343175,.22484847818614984
22,512,MM,.8585736343873088,.3233281383802602,94616e-9,0
22,512,EmpBayesX,.6730865622770564,.32933427495693524,.001511702,.008908872004526273
22,512,Rescaled,1.7265462739928448,.36386910569166664,.001511702,.004454436002263137
22,512,Rescaled_0.071,1.7265462739928448,.36386910569166664,.001511702,.004454436002263137
22,512,Rescaled_0.036,1.7265462739928448,.36386910569166664,.001511702,.004454436002263137
22,512,Rescaled_0.009,1.7265462739928448,.36386910569166664,.001511702,.004454436002263137
22,512,Rescaled_0.004,1.7265462739928448,.36386910569166664,.001511702,.004454436002263137
22,512,Rescaled_0.002,1.7265462739928448,.36386910569166664,.001511702,.004454436002263137
22,512,Rescaled_0.001,1.7265462739928448,.36386910569166664,.001511702,.004454436002263137
22,512,ZZ,.8585736343873088,.3233281383802602,.001907672,0
22,512,OracleX,.47099414711622345,.4670232614193508,.001061087,1.398081727993156
22,512,OracleZ,.5333858866002523,.472206128701335,945018e-9,2.201633147073732
22,1024,NaiveX,.4105703612347684,.22235996775843458,79395e-9,0
22,1024,NaiveZ,2.8303074177034717,.2848291864919379,78989e-9,0
22,1024,FullInfo,.4533204856390133,.46534717609312753,80005e-9,0
22,1024,MLE,.6334729233513463,.43590457874439725,.004482925,.23775428535823603
22,1024,MM,2.8303074177034717,.2848291864919379,13003e-8,0
22,1024,EmpBayesX,1.808574961956273,.2601336091908899,.005458115,.002153344122426462
22,1024,Rescaled,3.2490941090665593,.3029203414316993,.005458115,.001076672061213231
22,1024,Rescaled_0.017,3.2490941090665593,.3029203414316993,.005458115,.001076672061213231
22,1024,Rescaled_0.009,3.2490941090665593,.3029203414316993,.005458115,.001076672061213231
22,1024,Rescaled_0.002,3.2490941090665593,.3029203414316993,.005458115,.001076672061213231
22,1024,Rescaled_0.001,3.2490941090665593,.3029203414316993,.005458115,.001076672061213231
22,1024,Rescaled_0.001,3.2490941090665593,.3029203414316993,.005458115,.001076672061213231
22,1024,Rescaled_0.0,3.2490941090665593,.3029203414316993,.005458115,.001076672061213231
22,1024,ZZ,2.8303074177034717,.2848291864919379,.003881301,0
22,1024,OracleX,.4295302023120073,.43913296395332385,.009819294,1.7041408784432617
22,1024,OracleZ,.5219335637544319,.44518945992838777,.003798039,.984042285353408
22,2048,NaiveX,.8018129407418185,.24369097803323211,155665e-9,0
22,2048,NaiveZ,2.7600759639183563,.29806884650151266,156801e-9,0
22,2048,FullInfo,.4888155332193616,.4772959320532102,157579e-9,0
22,2048,MLE,.6655196981623164,.4473764064310318,.009133904,.2299280735571741
22,2048,MM,2.7600759639183563,.29806884650151266,515909e-9,0
22,2048,EmpBayesX,1.0449238959721607,.28121586643661556,.016654518,.003124489679557139
22,2048,Rescaled,2.593059158106485,.31235362127118654,.016654518,.0015622448397785696
22,2048,Rescaled_0.025,2.593059158106485,.31235362127118654,.016654518,.0015622448397785696
22,2048,Rescaled_0.012,2.593059158106485,.31235362127118654,.016654518,.0015622448397785696
22,2048,Rescaled_0.003,2.593059158106485,.31235362127118654,.016654518,.0015622448397785696
22,2048,Rescaled_0.002,2.593059158106485,.31235362127118654,.016654518,.0015622448397785696
22,2048,Rescaled_0.001,2.593059158106485,.31235362127118654,.016654518,.0015622448397785696
22,2048,Rescaled_0.0,2.593059158106485,.31235362127118654,.016654518,.0015622448397785696
22,2048,ZZ,2.7600759639183563,.29806884650151266,.01652087,0
22,2048,OracleX,.4402412454225845,.4490914336868439,.016217049,1.3731598620328906
22,2048,OracleZ,.5376233795687232,.45841148149326605,.013390999,1.2476228569549428
22,4096,NaiveX,-1.9260671047005518,.21848870692957872,346882e-9,0
22,4096,NaiveZ,6.155850134536206,.25727249392676277,72984e-8,0
22,4096,FullInfo,.44169485294666344,.45075030937284305,350488e-9,0
22,4096,MLE,.6549605852214847,.4170154297918435,.022757645,.24575926258004907
22,4096,MM,6.155850134536206,.25727249392676277,561193e-9,0
22,4096,EmpBayesX,.7652242647080005,.2449003063734653,.064180296,.002749597398664623
22,4096,Rescaled,2.421700425768544,.27643557155855847,.064180296,.0013747986993323115
22,4096,Rescaled_0.022,2.421700425768544,.27643557155855847,.064180296,.0013747986993323115
22,4096,Rescaled_0.011,2.421700425768544,.27643557155855847,.064180296,.0013747986993323115
22,4096,Rescaled_0.003,2.421700425768544,.27643557155855847,.064180296,.0013747986993323115
22,4096,Rescaled_0.001,2.421700425768544,.27643557155855847,.064180296,.0013747986993323115
22,4096,Rescaled_0.001,2.421700425768544,.27643557155855847,.064180296,.0013747986993323115
22,4096,Rescaled_0.0,2.421700425768544,.27643557155855847,.064180296,.0013747986993323115
22,4096,ZZ,6.155850134536206,.25727249392676277,.061848944,0
22,4096,OracleX,.4277219291734762,.42044152652624645,.06578643,1.5360947508067782
22,4096,OracleZ,.511716394269705,.4287784343052139,.058973693,1.3096110662818476
23,256,NaiveX,-.009610961201850454,.2799217842941482,43284e-9,0
23,256,NaiveZ,1.4645062031758544,.31768899545450424,33711e-9,0
23,256,FullInfo,.5878537915978646,.5182882157143076,33141e-9,0
23,256,MLE,.8363653088781211,.4754557598415437,.005659996,.20797059537925078
23,256,MM,1.4645062031758544,.31768899545450424,43994e-9,0
23,256,EmpBayesX,.5949582759092187,.39516290125764175,643821e-9,.027479975889937194
23,256,Rescaled,1.130809836201154,.3988540957371647,643821e-9,.013739987944968597
23,256,Rescaled_0.22,1.130809836201154,.3988540957371647,643821e-9,.013739987944968597
23,256,Rescaled_0.11,1.130809836201154,.3988540957371647,643821e-9,.013739987944968597
23,256,Rescaled_0.027,1.130809836201154,.3988540957371647,643821e-9,.013739987944968597
23,256,Rescaled_0.014,1.130809836201154,.3988540957371647,643821e-9,.013739987944968597
23,256,Rescaled_0.007,1.130809836201154,.3988540957371647,643821e-9,.013739987944968597
23,256,Rescaled_0.003,1.130809836201154,.3988540957371647,643821e-9,.013739987944968597
23,256,ZZ,1.4645062031758544,.31768899545450424,589109e-9,0
23,256,OracleX,.5157113551919257,.49481590776848744,621074e-9,3.914049727060704
23,256,OracleZ,.6075499709536423,.4988052877889009,363443e-9,1.854470922220781
23,512,NaiveX,1.052964431093161,.23125997001950557,40776e-9,0
23,512,NaiveZ,2.78520741247229,.26974329896542704,38791e-9,0
23,512,FullInfo,.5536525046020724,.4901482101201087,39901e-9,0
23,512,MLE,.791265672672822,.4502568887016115,.002346361,.21797254808396518
23,512,MM,2.78520741247229,.26974329896542704,65799e-9,0
23,512,EmpBayesX,1.1190596778056139,.2447783002957823,.001102771,.00040156176560376196
23,512,Rescaled,2.78520741247229,.26974329896542704,.001102771,.00020078088280188098
23,512,Rescaled_0.003,2.78520741247229,.26974329896542704,.001102771,.00020078088280188098
23,512,Rescaled_0.002,2.78520741247229,.26974329896542704,.001102771,.00020078088280188098
23,512,Rescaled_0.0,2.78520741247229,.26974329896542704,.001102771,.00020078088280188098
23,512,Rescaled_0.0,2.78520741247229,.26974329896542704,.001102771,.00020078088280188098
23,512,Rescaled_0.0,2.78520741247229,.26974329896542704,.001102771,.00020078088280188098
23,512,Rescaled_0.0,2.78520741247229,.26974329896542704,.001102771,.00020078088280188098
23,512,ZZ,2.78520741247229,.26974329896542704,.0011393,0
23,512,OracleX,.5055425975687879,.46546390296427187,.001104613,1.8531367937432384
23,512,OracleZ,.6233489896728865,.46792362213193733,.001140228,2.2528650397457883
23,1024,NaiveX,.29524075002564665,.2498932940867934,77919e-9,0
23,1024,NaiveZ,2.2200984189455273,.29693552658434114,76736e-9,0
23,1024,FullInfo,.5195193386194341,.46534717609312753,75651e-9,0
23,1024,MLE,.7223555906806227,.42820033750836906,.004914804,.22874493981931263
23,1024,MM,2.2200984189455273,.29693552658434114,130668e-9,0
23,1024,EmpBayesX,.7209189628744931,.3044643261547707,.003982786,.007061630497759348
23,1024,Rescaled,1.9414083001340434,.3183330678247426,.003982786,.003530815248879674
23,1024,Rescaled_0.056,1.9414083001340434,.3183330678247426,.003982786,.003530815248879674
23,1024,Rescaled_0.028,1.9414083001340434,.3183330678247426,.003982786,.003530815248879674
23,1024,Rescaled_0.007,1.9414083001340434,.3183330678247426,.003982786,.003530815248879674
23,1024,Rescaled_0.004,1.9414083001340434,.3183330678247426,.003982786,.003530815248879674
23,1024,Rescaled_0.002,1.9414083001340434,.3183330678247426,.003982786,.003530815248879674
23,1024,Rescaled_0.001,1.9414083001340434,.3183330678247426,.003982786,.003530815248879674
23,1024,ZZ,2.2200984189455273,.29693552658434114,.005273207,0
23,1024,OracleX,.4324164731904089,.4386669291515772,.004041082,2.084663062670782
23,1024,OracleZ,.5836865083623826,.44197858735345413,.003274812,1.305054794160423
23,2048,NaiveX,.7380397166037421,.2538554226858606,477736e-9,0
23,2048,NaiveZ,2.301224506165494,.28149336600370906,162258e-9,0
23,2048,FullInfo,.5246304509575084,.4772959320532102,164478e-9,0
23,2048,MLE,.7190677965655932,.4405248338547821,.01156856,.22892458505755464
23,2048,MM,2.301224506165494,.28149336600370906,254576e-9,0
23,2048,EmpBayesX,.8379562913384073,.25868504878395826,.017887699,.0006510093640982974
23,2048,Rescaled,2.3474712845534347,.28470682404363484,.017887699,.0003255046820491487
23,2048,Rescaled_0.005,2.3474712845534347,.28470682404363484,.017887699,.0003255046820491487
23,2048,Rescaled_0.003,2.3474712845534347,.28470682404363484,.017887699,.0003255046820491487
23,2048,Rescaled_0.001,2.3474712845534347,.28470682404363484,.017887699,.0003255046820491487
23,2048,Rescaled_0.0,2.3474712845534347,.28470682404363484,.017887699,.0003255046820491487
23,2048,Rescaled_0.0,2.3474712845534347,.28470682404363484,.017887699,.0003255046820491487
23,2048,Rescaled_0.0,2.3474712845534347,.28470682404363484,.017887699,.0003255046820491487
